 0.0000000E+00  7.1994591E-02  3.8542596E-01  2.8034120E-01  2.8032463E-01  6.3016129E-01  7.2672893E-01  7.3627520E-01  3.8542596E-01  7.1994591E-02  0.0000000E+00
 0.0000000E+00  1.6058757E-01  4.0725837E-01  3.0197876E-01  3.0193760E-01  6.7003834E-01  7.4306378E-01  7.5261989E-01  4.0725837E-01  1.6058757E-01  0.0000000E+00
 0.0000000E+00  2.5213364E-01  4.2981853E-01  3.2433757E-01  3.2427101E-01  7.1124462E-01  7.5994311E-01  7.6950940E-01  4.2981853E-01  2.5213364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7274964E-01  1.6598262E-01  1.6602684E-01  4.0745710E-01  6.3052212E-01  6.4017792E-01  2.7274964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9833015E-01  1.9115113E-01  1.9117704E-01  4.5880375E-01  6.4963004E-01  6.5926411E-01  2.9833015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2476333E-01  2.1715860E-01  2.1716558E-01  5.1186195E-01  6.6937490E-01  6.7898651E-01  3.2476333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4981909E-01  2.4188593E-01  2.4188450E-01  5.6109093E-01  6.8803626E-01  6.9763824E-01  3.4981909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7441466E-01  2.6620608E-01  2.6620235E-01  6.0875026E-01  7.0632076E-01  7.1592057E-01  3.7441466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4402441E-02  3.9561048E-01  2.8728294E-01  2.8724577E-01  6.4739491E-01  7.2202107E-01  7.3163812E-01  3.9561048E-01  7.4402441E-02  0.0000000E+00
 0.0000000E+00  1.6595840E-01  4.1668064E-01  3.0826286E-01  3.0818501E-01  6.8523655E-01  7.3761487E-01  7.4725358E-01  4.1668064E-01  1.6595840E-01  0.0000000E+00
 0.0000000E+00  2.6056622E-01  4.3845315E-01  3.2994210E-01  3.2982223E-01  7.2433958E-01  7.5372847E-01  7.6338956E-01  4.3845315E-01  2.6056622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8608318E-01  1.7563719E-01  1.7564815E-01  4.3355796E-01  6.2783229E-01  6.3751796E-01  2.8608318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1108492E-01  2.0035407E-01  2.0036049E-01  4.8318586E-01  6.4639703E-01  6.5607981E-01  3.1108492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3692005E-01  2.2589484E-01  2.2589658E-01  5.3446803E-01  6.6558060E-01  6.7526038E-01  3.3692005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6130424E-01  2.5007725E-01  2.5007794E-01  5.8174408E-01  6.8363102E-01  6.9331040E-01  3.6130424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517512E-01  2.7379835E-01  2.7380015E-01  6.2731789E-01  7.0126647E-01  7.1094695E-01  3.8517512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6825321E-02  4.0557789E-01  2.9420408E-01  2.9416574E-01  6.6381889E-01  7.1624684E-01  7.2594983E-01  4.0557789E-01  7.6825321E-02  0.0000000E+00
 0.0000000E+00  1.7136275E-01  4.2581984E-01  3.1448023E-01  3.1439225E-01  6.9944767E-01  7.3108701E-01  7.4081746E-01  4.2581984E-01  1.7136275E-01  0.0000000E+00
 0.0000000E+00  2.6905144E-01  4.4673653E-01  3.3543224E-01  3.3529298E-01  7.3626409E-01  7.4642184E-01  7.5618068E-01  4.4673653E-01  2.6905144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9942895E-01  1.8547114E-01  1.8544059E-01  4.5955094E-01  6.2428519E-01  6.3407659E-01  2.9942895E-01  0.0000000E+00  0.0000000E+00
